write,3003910467,37,0
write,3002408066,70,1
write,3003753684,30,2
write,3002003454,84,3
write,2591699299,99,4
write,870269786,99,5
write,1219465438,73,6
write,651623577,75,7
write,1110293691,47,8
write,931125892,22,9
write,509319389,5,10
write,960409811,95,11
write,796354588,84,12
write,825240190,70,13
write,773636176,67,14
write,1203749133,23,15
write,1196827118,86,16
write,507635942,56,17
write,939341305,56,18
write,386463217,26,19
write,478355020,100,20
write,795796940,74,21
write,918149984,27,22
