write,110839360,91,0
write,446515448,47,1
write,259210787,33,2
write,3002770152,36,3
write,3002620009,16,4
write,3003248097,98,5
write,3003050623,63,6
write,2360097821,58,7
write,956525551,92,8
write,976033745,13,9
write,272244469,32,10
write,1349072994,20,11
write,1080514053,58,12
write,1029773625,4,13
write,699443107,42,14
write,936958409,17,15
write,437767172,20,16
write,1533185299,2,17
write,500726705,10,18
write,866493000,99,19
write,1232869906,7,20
write,720871371,87,21
write,879206933,51,22
write,1237693052,64,23
