write,151502974,52,0
write,540182620,48,1
write,379023878,31,2
write,655785028,58,3
write,3002907759,21,4
write,3003640250,25,5
write,3003559778,78,6
write,3002614667,56,7
write,1444620786,55,8
write,1199386745,50,9
write,903667890,24,10
write,1767054980,71,11
write,1237259277,58,12
write,741011817,100,13
write,622007751,20,14
write,825746052,10,15
write,189272982,37,16
write,1003113139,29,17
write,1375669653,80,18
write,761341621,45,19
write,1601623741,62,20
write,1084858095,17,21
write,1426900445,68,22
