write,135647246,62,0
write,388415322,43,1
write,826018566,76,2
write,3002634427,88,3
write,3003573434,48,4
write,3002833843,46,5
write,3003764380,95,6
write,1454476775,29,7
write,651617117,64,8
write,531508159,95,9
write,745207904,18,10
write,1620204597,54,11
write,1272056904,47,12
write,517939267,19,13
write,440893935,98,14
write,1190187850,74,15
write,909926646,71,16
write,1155072333,5,17
write,721140282,15,18
write,1296084328,86,19
write,1261929678,84,20
write,950369152,73,21
write,1103028121,51,22
write,698013844,40,23
