write,51862315,19,0
write,59689971,15,1
write,14857826,24,2
write,11209159,35,3
write,20256920,66,4
write,20482146,31,5
write,27841245,45,6
write,81161789,10,7
write,82209920,46,8
write,179463949,34,9
write,2743771795,53,10
write,3004201611,78,11
write,3002873580,88,12
write,3002359995,44,13
write,2153638222,91,14
write,1453915940,92,15
write,1161788881,29,16
write,1581496117,4,17
write,743109796,94,18
write,1374369147,94,19
write,2220107213,10,20
write,1158960257,71,21
write,1341012338,40,22
write,773034581,42,23
write,816366993,7,24
write,732926419,30,25
write,1246153749,85,26
write,792413299,1,27
