write,508246143,47,0
write,1403980303,58,1
write,3003328885,89,2
write,3003036338,49,3
write,3003128869,19,4
write,3002883012,68,5
write,1023271801,83,6
write,919870663,52,7
write,505340328,27,8
write,749754753,29,9
write,1416326276,5,10
write,1040925356,92,11
write,842984896,49,12
write,723990601,3,13
write,670435938,17,14
write,1137991557,8,15
write,592695763,32,16
write,1056831828,19,17
write,852724305,39,18
write,373754512,54,19
write,937249687,39,20
write,1485664369,62,21
write,809331541,88,22
write,712022339,26,23
