write,28192976,79,0
write,13379779,21,1
write,6237610,48,2
write,9175211,7,3
write,6145229,56,4
write,6051867,29,5
write,6069353,95,6
write,6176747,22,7
write,7324436,3,8
write,7566968,38,9
write,6401612,43,10
write,7160780,84,11
write,10242058,96,12
write,5220702,98,13
write,9314396,19,14
write,7992907,77,15
write,12618463,64,16
write,17841681,100,17
write,11140295,98,18
write,8347176,59,19
write,11303390,50,20
write,18624332,44,21
write,20255028,53,22
write,8665220,82,23
write,20341397,82,24
write,26014242,15,25
write,28272328,66,26
write,34673367,60,27
write,47748334,10,28
write,29559786,39,29
write,91655383,29,30
write,224067220,30,31
write,3003439433,83,32
write,3003329555,73,33
write,3003703537,61,34
write,3002842041,52,35
write,2896112504,1,36
write,998085993,54,37
write,987986129,38,38
write,1163228352,99,39
write,1176652230,22,40
write,2043026293,58,41
write,828708302,9,42
write,1007236800,99,43
write,1353495738,2,44
write,771007865,64,45
write,1094627873,28,46
write,1423578050,84,47
write,1490914351,52,48
