write,61094460,36,0
write,70307890,1,1
write,157968422,80,2
write,206622903,71,3
write,484072220,21,4
write,3002842364,55,5
write,3003024370,79,6
write,3003024345,40,7
write,3002793971,39,8
write,2387442736,92,9
write,1327244990,48,10
write,958350974,4,11
write,1805044336,95,12
write,726593104,13,13
write,1270647443,58,14
write,1158424786,47,15
write,1048150617,23,16
write,595128921,100,17
write,808571940,83,18
write,846925672,46,19
write,1096020952,20,20
write,850297485,83,21
write,713679913,11,22
write,376927779,84,23
write,943992234,23,24
