write,32359778,3,0
write,9714768,76,1
write,20783085,77,2
write,15625649,72,3
write,21996970,55,4
write,16274006,41,5
write,20888217,63,6
write,16956105,16,7
write,34477810,86,8
write,47757636,43,9
write,80899958,69,10
write,103201687,76,11
write,654858680,29,12
write,3004416535,89,13
write,3002290603,49,14
write,3003585076,18,15
write,3003477902,100,16
write,2375868918,69,17
write,1602776974,64,18
write,1711020350,65,19
write,933477863,97,20
write,516248818,63,21
write,920035345,19,22
write,949827356,53,23
write,1018350402,57,24
write,673771160,91,25
write,1296018705,10,26
write,794605633,33,27
write,1113807990,80,28
write,514764262,23,29
write,491932316,29,30
write,883332766,67,31
write,1168600276,92,32
