write,185738913,71,0
write,485211102,88,1
write,3003034220,1,2
write,3002120763,66,3
write,3003406169,55,4
write,3003180821,54,5
write,2354754008,10,6
write,937061503,72,7
write,774010347,9,8
write,409674016,20,9
write,747970327,7,10
write,1073054844,88,11
write,950051182,14,12
write,695674456,16,13
write,780258634,86,14
write,886588317,28,15
write,1398018154,50,16
write,769690738,23,17
write,1256961820,58,18
write,1154246140,73,19
write,1008712291,30,20
write,467888855,39,21
write,935476403,46,22
write,528245895,92,23
