write,130194078,64,0
write,655512045,38,1
write,3003646493,66,2
write,3002810699,100,3
write,3002603902,53,4
write,3003206445,26,5
write,2369259710,27,6
write,1310305818,84,7
write,1140120563,39,8
write,1249958570,61,9
write,1107018192,21,10
write,879043907,53,11
write,930894926,5,12
write,593914996,16,13
write,627792150,8,14
write,680337033,1,15
write,784880482,5,16
write,817433814,63,17
write,417635937,43,18
write,728097710,17,19
write,1156500713,40,20
write,468157290,90,21
write,1395661738,74,22
write,428522731,37,23
