write,402918563,60,0
write,569394602,31,1
write,3002965447,28,2
write,3003313720,2,3
write,3002627282,36,4
write,3003154048,42,5
write,1714012791,13,6
write,817115489,42,7
write,1139581168,73,8
write,831127596,51,9
write,1415908903,71,10
write,816273411,29,11
write,844720421,98,12
write,597051077,84,13
write,680814997,72,14
write,1033130013,27,15
write,1054737997,19,16
write,1148455377,83,17
write,633664914,91,18
write,932669314,6,19
write,1321886179,60,20
write,1242071567,86,21
write,490130615,55,22
