write,16228446,85,0
write,3918143,38,1
write,5394131,8,2
write,5734545,66,3
write,4751927,8,4
write,7410066,87,5
write,4781416,1,6
write,3055936,54,7
write,3629469,52,8
write,9400530,23,9
write,3409159,48,10
write,5295981,39,11
write,7196527,85,12
write,4571669,83,13
write,5370448,18,14
write,4348011,6,15
write,3196337,98,16
write,4074530,63,17
write,3317901,94,18
write,4779447,98,19
write,4124469,26,20
write,3080033,25,21
write,3194284,14,22
write,4677320,19,23
write,3917387,67,24
write,4311217,65,25
write,5724789,100,26
write,5852953,84,27
write,9387530,73,28
write,6762503,62,29
write,7574524,17,30
write,7092609,35,31
write,5806089,58,32
write,3170373,15,33
write,6511074,81,34
write,6661282,42,35
write,5356720,2,36
write,8173832,15,37
write,7572961,38,38
write,5640310,5,39
write,6020875,50,40
write,3645110,24,41
write,10921653,34,42
write,8235774,100,43
write,7700657,23,44
write,14188006,57,45
write,9449526,29,46
write,14975113,40,47
write,19989924,26,48
write,24354702,28,49
write,43639048,15,50
write,31988774,67,51
write,40344106,35,52
write,47609429,87,53
write,88393498,96,54
write,162405478,26,55
write,488184394,4,56
write,1396678639,99,57
write,3003955008,53,58
write,3002080704,95,59
write,3003051173,93,60
write,3002898584,69,61
write,1401516797,13,62
write,763999823,13,63
write,1183007688,65,64
write,832152126,65,65
write,364628337,71,66
write,1080822170,75,67
write,916886847,92,68
write,634292895,53,69
write,406412915,89,70
write,611764110,75,71
write,920247232,47,72
write,836745111,47,73
write,941648249,93,74
write,1321785096,57,75
write,1037870271,47,76
write,655468661,8,77
write,746052445,61,78
write,956102041,7,79
