write,60267681,39,0
write,95109792,40,1
write,309204457,37,2
write,333180436,61,3
write,639782633,53,4
write,2629388038,44,5
write,3002769813,36,6
write,3002953532,4,7
write,3002760682,10,8
write,2148162281,58,9
write,730428180,13,10
write,597073563,65,11
write,1039870391,26,12
write,1510262407,91,13
write,1285998518,82,14
write,1582387513,33,15
write,869903242,35,16
write,746706768,2,17
write,1637335133,20,18
write,1447860717,14,19
write,776037401,78,20
write,1086890409,62,21
write,1016859766,19,22
write,492049913,82,23
