write,44108230,40,0
write,20767038,26,1
write,14865451,27,2
write,20837276,6,3
write,23077486,100,4
write,27049474,28,5
write,20082582,45,6
write,45795351,60,7
write,71460448,19,8
write,124275660,11,9
write,180910605,93,10
write,339682337,83,11
write,1320404653,20,12
write,3003208805,57,13
write,3002226249,88,14
write,3003020857,25,15
write,3003747595,64,16
write,1243458240,51,17
write,1065600011,5,18
write,1168057591,59,19
write,1165192507,49,20
write,863051425,94,21
write,262416353,30,22
write,1463361010,29,23
write,821483696,18,24
write,817366949,35,25
write,1447553246,57,26
write,1034066187,91,27
write,1525543206,66,28
write,1816173764,67,29
write,734941349,31,30
write,537601245,53,31
