write,46589040,38,0
write,15340748,92,1
write,13673134,69,2
write,21010889,18,3
write,30909613,19,4
write,32842420,23,5
write,33597559,69,6
write,36069106,52,7
write,55702893,47,8
write,94632511,87,9
write,190185007,26,10
write,715549327,10,11
write,2872271920,42,12
write,3003393299,38,13
write,3002441866,42,14
write,3003381357,74,15
write,2693690658,15,16
write,790911474,55,17
write,786339218,11,18
write,1129167585,65,19
write,668140641,69,20
write,451323960,29,21
write,1737194220,19,22
write,1429213085,1,23
write,898621514,39,24
write,512957147,57,25
write,517318854,90,26
write,779117634,57,27
write,773499800,61,28
write,708629227,30,29
write,1509078571,35,30
write,1011519179,87,31
