write,265632363,9,0
write,384547942,55,1
write,1329597274,96,2
write,3003041712,68,3
write,3002513236,96,4
write,3002756477,40,5
write,3003402056,8,6
write,889575535,32,7
write,961529082,50,8
write,1632339896,49,9
write,1391864089,82,10
write,801307188,4,11
write,576115453,66,12
write,1311544868,69,13
write,765935709,68,14
write,941391596,32,15
write,1239776973,49,16
write,659531308,27,17
write,960220431,12,18
write,1006799232,70,19
write,500387155,41,20
write,1022860100,35,21
write,1061276288,8,22
