write,97755310,80,0
write,148707333,56,1
write,1167439323,92,2
write,3003921073,55,3
write,3003672143,64,4
write,3003697126,43,5
write,3003041446,72,6
write,1602749129,65,7
write,1355507235,3,8
write,560121050,25,9
write,1296990643,39,10
write,633410596,38,11
write,770519502,63,12
write,567354837,15,13
write,683227826,58,14
write,1317222983,35,15
write,604960374,78,16
write,1194383961,40,17
write,933947962,34,18
write,1012067093,90,19
write,1349234770,52,20
write,1176688053,62,21
write,1009962300,77,22
