write,840291688,100,0
write,3003374951,42,1
write,3002751934,13,2
write,3002963194,24,3
write,3003078202,41,4
write,2120123817,58,5
write,715402587,21,6
write,1242103716,91,7
write,846471642,85,8
write,1653530814,77,9
write,522207792,18,10
write,328756174,30,11
write,471437726,8,12
write,596670454,13,13
write,748657102,26,14
write,459826550,76,15
write,781649772,38,16
write,529728527,78,17
write,1329343889,82,18
write,1041093263,35,19
write,699314212,82,20
write,1719596723,12,21
write,1010823920,12,22
