write,23463671,42,0
write,19809152,22,1
write,37154659,52,2
write,30876772,25,3
write,36127872,86,4
write,60928353,81,5
write,66809379,2,6
write,166062055,99,7
write,629017638,22,8
write,3004293609,7,9
write,3002338865,47,10
write,3003400480,41,11
write,3003380700,73,12
write,2446828537,38,13
write,1182082207,72,14
write,1874160073,88,15
write,1544529053,15,16
write,1448111951,18,17
write,980981111,15,18
write,1166752333,49,19
write,898655233,88,20
write,1376610758,29,21
write,701052984,85,22
write,709348953,52,23
write,1567565119,12,24
write,1018381385,84,25
