write,37076926,74,0
write,7955989,83,1
write,7779272,94,2
write,8791027,66,3
write,17981053,90,4
write,18972480,15,5
write,14792357,85,6
write,20211185,37,7
write,35845959,74,8
write,32376904,47,9
write,19433409,62,10
write,44166743,20,11
write,67596422,63,12
write,123667880,23,13
write,178184089,88,14
write,341927562,44,15
write,1624692649,96,16
write,3003556024,1,17
write,3002684008,92,18
write,3003577264,48,19
write,3003017129,98,20
write,1202329264,99,21
write,846424972,4,22
write,597200001,22,23
write,652638760,85,24
write,1061255274,93,25
write,903582515,19,26
write,669144121,18,27
write,852844494,94,28
write,599366919,95,29
write,1265123221,88,30
write,437779280,62,31
write,411346368,26,32
write,1080255147,27,33
write,1123603859,41,34
write,759489912,91,35
write,730572871,75,36
write,695835495,38,37
write,1349531722,97,38
