write,43333246,15,0
write,3199264,73,1
write,3932357,37,2
write,10510744,97,3
write,4495142,97,4
write,32611545,74,5
write,7091877,83,6
write,8062508,28,7
write,11646863,72,8
write,6964151,20,9
write,9768371,30,10
write,8360900,36,11
write,11460973,36,12
write,7380537,50,13
write,7814663,2,14
write,8586752,90,15
write,7907532,1,16
write,8452511,85,17
write,8206326,80,18
write,10391225,13,19
write,7758020,88,20
write,8126837,32,21
write,8136407,46,22
write,10135306,89,23
write,7418504,54,24
write,9304381,65,25
write,10319351,55,26
write,7947994,91,27
write,7388461,11,28
write,10691965,91,29
write,14032457,51,30
write,17067724,10,31
write,11548623,8,32
write,12952719,37,33
write,20489935,65,34
write,19776229,51,35
write,22485475,28,36
write,16141654,71,37
write,20204305,32,38
write,33033690,20,39
write,49026534,93,40
write,57775088,61,41
write,114088029,55,42
write,395032574,28,43
write,1872172231,45,44
write,2259778060,69,45
write,3003285130,53,46
write,3003191060,34,47
write,2535743210,9,48
write,1708435925,52,49
write,1195136402,33,50
write,988964902,77,51
write,874770812,77,52
write,652151576,97,53
write,1097398266,97,54
write,1209673948,15,55
write,1007218764,1,56
write,917983434,46,57
write,737706887,40,58
write,905636251,97,59
write,935255250,84,60
write,1038831222,46,61
write,1508000438,76,62
write,745240280,52,63
write,912251944,66,64
