write,726110477,72,0
write,1838452798,61,1
write,3002501695,33,2
write,3002766527,9,3
write,3003408903,43,4
write,3002874881,1,5
write,936175331,16,6
write,1140575988,62,7
write,725459180,43,8
write,1197934629,84,9
write,1241218076,88,10
write,761345086,7,11
write,667041811,42,12
write,610016142,13,13
write,647071138,90,14
write,1163042999,21,15
write,817037569,44,16
write,610694625,51,17
write,947450603,35,18
write,800315559,32,19
write,838628502,98,20
write,945593889,1,21
write,1132597632,53,22
