write,452590820,77,0
write,2386294078,70,1
write,937946310,69,2
write,3003713164,37,3
write,3003620110,37,4
write,3002689110,58,5
write,2192111082,72,6
write,989044930,65,7
write,963170020,29,8
write,582893398,46,9
write,1106911534,47,10
write,1011699398,90,11
write,1181664129,96,12
write,764077339,82,13
write,1132830845,51,14
write,709223796,89,15
write,810309263,27,16
write,1191967476,33,17
write,957298278,78,18
write,834217149,2,19
write,873009638,10,20
write,947318708,49,21
write,828256468,80,22
