write,68252730,50,0
write,164548333,52,1
write,481562463,18,2
write,540377785,71,3
write,3003524104,17,4
write,3002761811,35,5
write,3003320309,58,6
write,3002979361,84,7
write,2021871054,66,8
write,889228969,35,9
write,1490324045,87,10
write,1419827655,81,11
write,1032653374,63,12
write,912389143,97,13
write,722093637,9,14
write,874395969,3,15
write,1121564449,25,16
write,942939529,8,17
write,1408745622,26,18
write,797124777,28,19
write,1263993963,32,20
write,1241567575,22,21
write,637578533,74,22
