write,219557644,1,0
write,582448081,15,1
write,3004222332,22,2
write,3002466217,4,3
write,3003831344,29,4
write,3003404541,52,5
write,2500316625,52,6
write,727892498,89,7
write,688375281,93,8
write,1522284698,66,9
write,644822057,79,10
write,591732831,77,11
write,422178565,46,12
write,757732290,22,13
write,611922042,98,14
write,1387768197,99,15
write,650933596,32,16
write,1097122886,90,17
write,858271835,95,18
write,1133669382,9,19
write,302699518,40,20
write,870666087,70,21
write,747465554,96,22
write,1085676120,54,23
write,494478139,34,24
