write,59034035,59,0
write,114820289,66,1
write,100281675,26,2
write,1310521113,47,3
write,3003012835,95,4
write,3003946552,43,5
write,3003845848,42,6
write,3003150295,68,7
write,1646165761,3,8
write,1546543833,29,9
write,2157567848,28,10
write,873754070,57,11
write,1064407496,30,12
write,702133087,5,13
write,1066907226,38,14
write,753631184,2,15
write,598819049,40,16
write,1355267862,15,17
write,1158975468,23,18
write,684056345,6,19
write,495490707,43,20
write,1517085411,87,21
write,688288843,52,22
