write,30379965,69,0
write,12234392,76,1
write,13771149,95,2
write,36121186,99,3
write,43848009,18,4
write,31524925,100,5
write,35922206,5,6
write,44056539,59,7
write,48330906,75,8
write,82076389,78,9
write,249748189,97,10
write,295282048,60,11
write,752365930,77,12
write,3003772608,68,13
write,3004100420,84,14
write,3003648674,58,15
write,3002520213,12,16
write,1705637055,26,17
write,1611274658,61,18
write,723285550,89,19
write,992253522,62,20
write,973428874,87,21
write,713111144,32,22
write,558350199,61,23
write,402001783,66,24
write,926674342,56,25
write,744388723,59,26
write,803303873,100,27
write,1032471454,31,28
write,1123495914,65,29
write,877909396,35,30
write,895101507,39,31
write,932788042,12,32
write,1023784188,55,33
