write,16536293,40,0
write,10468741,61,1
write,3294500,51,2
write,5233660,37,3
write,8740471,51,4
write,11955720,4,5
write,4008639,9,6
write,4155821,82,7
write,3538021,18,8
write,2799617,42,9
write,3675480,49,10
write,3721482,55,11
write,6088583,5,12
write,4057550,43,13
write,3908351,64,14
write,3780598,36,15
write,4190322,81,16
write,8251005,35,17
write,3685969,81,18
write,4252321,17,19
write,7899021,64,20
write,21020910,48,21
write,14069865,11,22
write,11102840,25,23
write,21565626,80,24
write,7938564,82,25
write,7962206,75,26
write,8164199,31,27
write,8177281,60,28
write,7435467,94,29
write,28286201,67,30
write,27990989,51,31
write,15798181,34,32
write,16997756,55,33
write,23083430,33,34
write,19963811,93,35
write,43974037,72,36
write,24410495,53,37
write,51557440,11,38
write,75997127,85,39
write,166096587,36,40
write,362634374,99,41
write,450188798,88,42
write,2265504317,47,43
write,3003165865,61,44
write,3002057827,79,45
write,1817616948,52,46
write,3003123959,76,47
write,1159771060,86,48
write,1108981802,28,49
write,1643190953,90,50
write,985648278,28,51
write,798323602,26,52
write,650750551,82,53
write,852448446,1,54
write,799769452,17,55
write,1113715770,5,56
write,690617280,12,57
write,1225618709,61,58
write,820238207,43,59
write,1407329206,50,60
write,1792192403,38,61
write,765225151,96,62
