write,114048244,73,0
write,188438630,19,1
write,2965905823,100,2
write,3004314884,19,3
write,3002770284,55,4
write,1518341421,100,5
write,3003370747,93,6
write,1349533962,61,7
write,1128805743,35,8
write,1024444367,70,9
write,1251729832,66,10
write,671213628,42,11
write,660314732,57,12
write,501364018,96,13
write,665873093,43,14
write,877535327,52,15
write,962954399,23,16
write,977045988,65,17
write,1218496312,73,18
write,1920582837,52,19
write,1175344621,47,20
write,596015860,98,21
write,905314933,44,22
