write,111602758,57,0
write,39927240,7,1
write,108590429,10,2
write,229176611,29,3
write,3004144202,14,4
write,3002498361,89,5
write,3003129000,86,6
write,3002824400,18,7
write,2454654297,67,8
write,677405579,93,9
write,1353084606,81,10
write,625273382,11,11
write,1615553321,52,12
write,730879261,41,13
write,533548938,77,14
write,894694469,55,15
write,1473156693,94,16
write,1341271330,1,17
write,565864884,68,18
write,455382803,41,19
write,857908189,13,20
write,957962025,54,21
write,1295864682,89,22
write,1286392553,88,23
write,502359140,45,24
