write,28772519,70,0
write,13493305,89,1
write,35112403,5,2
write,17629872,95,3
write,48233905,53,4
write,101776012,50,5
write,149045881,17,6
write,575307563,75,7
write,3002793218,92,8
write,3003195261,4,9
write,3002554242,10,10
write,3003285299,75,11
write,2049232343,54,12
write,951891519,15,13
write,1594229786,82,14
write,1095395961,46,15
write,740353156,65,16
write,1740540639,19,17
write,917322341,96,18
write,934818652,66,19
write,1030045654,73,20
write,392512182,77,21
write,1258061605,11,22
write,1432201144,11,23
write,774337368,3,24
write,1560238708,95,25
write,698463393,39,26
