write,40996174,88,0
write,27424498,20,1
write,41071252,60,2
write,42828938,63,3
write,48769509,90,4
write,100141648,12,5
write,278037559,12,6
write,293572589,11,7
write,1066859669,61,8
write,1022813330,39,9
write,3002966812,94,10
write,3002668193,15,11
write,3002964983,44,12
write,2742555115,52,13
write,1030165172,19,14
write,1164876698,68,15
write,1099175022,23,16
write,2257673174,61,17
write,1008611846,33,18
write,976233802,99,19
write,1728254588,19,20
write,581643584,20,21
write,1350032868,55,22
write,1391226290,94,23
write,1831560523,56,24
write,806931157,26,25
