write,48288248,84,0
write,12086184,27,1
write,16661105,38,2
write,15663473,67,3
write,27644265,15,4
write,32110591,83,5
write,28413441,69,6
write,32509789,38,7
write,26910918,84,8
write,75975952,45,9
write,100266780,84,10
write,249435571,39,11
write,504910359,91,12
write,3002545120,61,13
write,3002725911,89,14
write,3003274748,22,15
write,3002712170,63,16
write,2028723238,39,17
write,919759166,16,18
write,915932365,90,19
write,911989553,98,20
write,829946648,97,21
write,1285908529,93,22
write,1125232220,81,23
write,1047536614,97,24
write,824998933,96,25
write,1121251099,36,26
write,1138691091,86,27
write,1117169680,18,28
write,698215676,90,29
write,656299801,72,30
write,828465255,94,31
write,1026129532,38,32
write,657631411,87,33
