write,29132411,7,0
write,5301295,27,1
write,8631497,6,2
write,16998358,44,3
write,11853159,97,4
write,5128822,37,5
write,4693084,22,6
write,22984848,10,7
write,13809934,13,8
write,29259779,7,9
write,23984010,56,10
write,24002871,29,11
write,19981541,77,12
write,51948796,11,13
write,44001056,31,14
write,51964259,41,15
write,69990801,59,16
write,170999768,30,17
write,2573454771,9,18
write,3003614249,37,19
write,3003371118,45,20
write,3003018627,48,21
write,2941577614,49,22
write,1499853004,79,23
write,1068681884,75,24
write,1064634834,66,25
write,1126980324,4,26
write,742143477,49,27
write,460772553,7,28
write,903951469,92,29
write,915761638,65,30
write,759734656,3,31
write,922187033,15,32
write,1461638364,86,33
write,1587044212,19,34
write,1195106050,11,35
write,461746219,35,36
write,875054652,45,37
