write,37342581,6,0
write,10153517,56,1
write,12064363,99,2
write,10081852,72,3
write,19409170,91,4
write,17536597,23,5
write,11052207,4,6
write,17735791,98,7
write,18230397,97,8
write,28251078,12,9
write,30029230,78,10
write,26900772,75,11
write,38273165,21,12
write,33320314,87,13
write,57299356,39,14
write,68553942,61,15
write,651264555,53,16
write,3003892312,4,17
write,3002157073,77,18
write,3003838515,42,19
write,3002687433,56,20
write,2087119605,21,21
write,966676957,38,22
write,847935829,3,23
write,1088360636,64,24
write,1030542406,78,25
write,1115419266,97,26
write,759004707,74,27
write,605425792,30,28
write,1106027612,49,29
write,914157619,14,30
write,1226379340,66,31
write,1016294038,78,32
write,922972441,87,33
write,1126635947,6,34
write,1028457487,71,35
write,976441263,78,36
