write,56451750,33,0
write,116383560,74,1
write,193720916,92,2
write,646018065,7,3
write,3003024144,85,4
write,3002389666,59,5
write,3003160554,16,6
write,3002918725,92,7
write,2092143799,68,8
write,1251449290,18,9
write,892180528,2,10
write,1456019506,76,11
write,796562031,44,12
write,776077669,18,13
write,915526872,73,14
write,986983756,78,15
write,687374116,80,16
write,1148625107,61,17
write,1038981226,26,18
write,1117442951,75,19
write,1797178609,72,20
write,1370115806,21,21
write,508234967,11,22
