write,257385552,22,0
write,248347693,60,1
write,592906083,49,2
write,1722293428,62,3
write,3003459273,37,4
write,3002435075,67,5
write,3004079076,15,6
write,2615857085,11,7
write,1115624438,83,8
write,809097903,86,9
write,695015673,96,10
write,1773115221,60,11
write,1249343213,8,12
write,843399205,52,13
write,658537785,32,14
write,1253772552,48,15
write,932896463,51,16
write,975749364,93,17
write,1062057470,29,18
write,1240620726,1,19
write,1406286689,62,20
write,1176285489,51,21
write,234107043,2,22
