write,106037147,12,0
write,32317027,14,1
write,56436869,83,2
write,68632007,33,3
write,202683354,29,4
write,609220952,89,5
write,3003357797,38,6
write,3003600607,93,7
write,3002714645,38,8
write,3003203819,53,9
write,2604439210,95,10
write,1170100822,12,11
write,878875701,91,12
write,1240839286,64,13
write,761586515,89,14
write,1026416727,88,15
write,1564577222,38,16
write,1142968826,13,17
write,866992507,35,18
write,562767189,90,19
write,746995400,36,20
write,1142094577,64,21
write,1322050781,40,22
write,1009779388,84,23
write,722363048,47,24
