write,36371343,92,0
write,18370013,54,1
write,20304894,67,2
write,20405304,69,3
write,27147675,79,4
write,24219272,95,5
write,30782158,45,6
write,64697707,48,7
write,128235690,10,8
write,1723340983,1,9
write,3004275402,32,10
write,3003804317,9,11
write,3003288099,75,12
write,3003062635,87,13
write,1670497369,96,14
write,874910597,23,15
write,805198854,78,16
write,1133065943,1,17
write,1134381014,28,18
write,1224357504,86,19
write,1300107958,43,20
write,978863582,95,21
write,2200890808,65,22
write,882741304,27,23
write,956640252,62,24
write,1423295647,36,25
write,939950643,4,26
write,616911984,68,27
