write,9465811,63,0
write,7263969,50,1
write,2795817,83,2
write,4736769,93,3
write,3030806,68,4
write,4002904,91,5
write,8045825,73,6
write,4364332,61,7
write,5068297,2,8
write,4409128,96,9
write,4222203,47,10
write,4029489,1,11
write,7969419,91,12
write,5948202,72,13
write,4934253,40,14
write,10892993,98,15
write,8820451,86,16
write,4605824,57,17
write,5188272,36,18
write,5291133,36,19
write,10321082,17,20
write,6138621,68,21
write,7124606,37,22
write,4802153,22,23
write,11580947,55,24
write,7553936,12,25
write,6945127,1,26
write,10646347,96,27
write,9278534,72,28
write,6858221,75,29
write,4367772,5,30
write,5860183,38,31
write,8984211,75,32
write,11303910,85,33
write,26782003,8,34
write,23601047,5,35
write,48269204,82,36
write,31664721,50,37
write,32866430,65,38
write,67021400,32,39
write,103992312,80,40
write,149587143,22,41
write,3003026374,17,42
write,3002361475,36,43
write,3002376449,92,44
write,3003064631,18,45
write,2514898320,90,46
write,773600658,9,47
write,906713408,29,48
write,1167697082,43,49
write,1348289435,64,50
write,907521490,54,51
write,1104129844,33,52
write,799743391,57,53
write,962355986,9,54
write,905669123,66,55
write,793801912,52,56
write,1372438572,51,57
write,1363741705,86,58
write,1216311196,59,59
write,802760193,85,60
write,707521551,55,61
