write,55816851,36,0
write,57250250,63,1
write,153545853,100,2
write,210597360,42,3
write,333169207,56,4
write,713526656,62,5
write,3003145804,43,6
write,3002341992,87,7
write,3003443221,27,8
write,3002513092,26,9
write,1708093934,74,10
write,815994556,50,11
write,1044291209,96,12
write,1401942317,21,13
write,1710550221,59,14
write,632319251,29,15
write,1410960221,8,16
write,1087884599,76,17
write,1449755169,53,18
write,750151129,100,19
write,591162364,39,20
write,894254024,81,21
write,1441550154,5,22
write,907272725,24,23
write,568959776,3,24
