write,504211598,73,0
write,903424312,82,1
write,3003606431,9,2
write,3002466342,93,3
write,3003786855,71,4
write,3003193726,73,5
write,1855987591,43,6
write,805289108,25,7
write,720006838,95,8
write,668974872,50,9
write,710831844,58,10
write,1001047080,51,11
write,548022531,52,12
write,773247657,70,13
write,613835480,83,14
write,706601478,72,15
write,614593380,11,16
write,1401185716,41,17
write,2423957194,76,18
write,946598030,34,19
write,915537637,15,20
write,1141680012,21,21
write,579019155,89,22
