write,117923108,54,0
write,151298317,29,1
write,981060166,39,2
write,3003768053,28,3
write,3002811265,97,4
write,3003042663,93,5
write,3002807984,56,6
write,1848674611,13,7
write,786997249,10,8
write,1131446128,46,9
write,652709728,87,10
write,1032139550,69,11
write,990462999,21,12
write,1020611915,1,13
write,1141037165,39,14
write,1356155086,53,15
write,776243724,30,16
write,1176662367,82,17
write,618533338,34,18
write,925810205,59,19
write,1007054744,22,20
write,998616573,19,21
write,1239846693,71,22
