write,57346144,88,0
write,98599078,29,1
write,406596663,83,2
write,1262868674,82,3
write,3002858249,57,4
write,3002753130,90,5
write,3003690276,45,6
write,3002472922,26,7
write,1164891307,12,8
write,993960040,26,9
write,1697594531,52,10
write,1262501409,76,11
write,1052435601,58,12
write,1232082424,34,13
write,833766735,45,14
write,744130071,65,15
write,1311600797,25,16
write,897254733,61,17
write,997157737,54,18
write,1044940262,64,19
write,1440306604,61,20
write,919212415,65,21
write,621299989,94,22
