write,278474992,60,0
write,553406033,63,1
write,3002676157,42,2
write,3002613427,29,3
write,3002213488,98,4
write,2684396245,25,5
write,2448426710,76,6
write,645056406,86,7
write,1739037973,37,8
write,1412654573,22,9
write,662686222,91,10
write,551350198,27,11
write,570016699,94,12
write,524996832,49,13
write,1287714372,17,14
write,1628850364,97,15
write,918083964,32,16
write,734483028,37,17
write,849799476,91,18
write,871586806,96,19
write,1019989578,80,20
write,1082005762,66,21
write,394613334,3,22
