write,471315275,7,0
write,943312505,45,1
write,3003220042,53,2
write,3003196772,80,3
write,3003357872,86,4
write,3003074980,22,5
write,1935590662,11,6
write,1315917223,51,7
write,1054404860,98,8
write,1054348638,2,9
write,807548797,19,10
write,786295892,66,11
write,682992328,37,12
write,785136933,70,13
write,798642363,25,14
write,538307961,2,15
write,478356584,7,16
write,801613382,51,17
write,525774178,37,18
write,1456906741,19,19
write,1260925295,14,20
write,1217066745,82,21
write,902697717,4,22
