write,356853370,225335,0
write,290473865,942010,1
write,317922760,801614,2
write,535408100,86789,3
write,318148024,391644,4
write,215326225,364763,5
write,181623188,273886,6
write,187998681,331008,7
write,226791758,656044,8
write,307578832,971118,9
write,269816759,798145,10
write,199203894,226790,11
write,471220774,812276,12
write,211418661,894497,13
write,201645454,253817,14
write,186423447,101403,15
write,357072533,626020,16
write,327999387,325936,17
write,205052396,354037,18
write,285107378,588155,19
write,227123904,653911,20
write,200186240,289862,21
write,191601068,137579,22
write,284603189,875146,23
write,106581653,8664,24
write,200355557,307470,25
write,305896299,688531,26
write,211813730,179813,27
write,274882781,683607,28
write,214377712,600682,29
write,231193025,850265,30
write,296860019,16485,31
write,349009144,409302,32
write,285852081,859060,33
write,240547567,938774,34
write,306955043,538934,35
write,217750057,980766,36
write,213348651,352398,37
write,259050586,121219,38
write,192704471,11851,39
write,302427518,658092,40
write,96618841,155343,41
write,311362729,745202,42
write,203628359,299027,43
write,194434073,372909,44
write,274254807,490120,45
write,208008773,242271,46
write,200408493,8984,47
write,190670516,76889,48
write,335319237,707209,49
write,233424352,851422,50
write,263497054,680104,51
write,215496770,660232,52
write,203966720,297825,53
write,284595045,414775,54
write,237956767,197847,55
write,175369231,719757,56
write,248506917,771419,57
write,236264295,53190,58
write,398558772,75865,59
write,242250845,869161,60
write,231185984,854399,61
write,95324737,638906,62
write,209162925,242366,63
write,175634186,56982,64
write,191560347,990230,65
write,89818091,110627,66
write,212947441,199908,67
write,213635494,630,68
write,303615752,37514,69
write,234876508,842368,70
write,170896693,498349,71
write,184144111,668788,72
write,195718241,771646,73
write,332328566,448177,74
write,229406644,241651,75
write,240646283,459136,76
write,249654903,789271,77
write,247145593,626767,78
write,178142877,578312,79
write,204917157,635485,80
write,306710672,403619,81
write,265167455,253178,82
write,206821519,887008,83
write,263591931,347211,84
write,192938519,108144,85
write,212733150,677700,86
write,253708577,659620,87
write,302844081,898758,88
write,214721988,875406,89
write,191664370,395040,90
write,294380898,100778,91
write,317412921,503765,92
write,339428571,856469,93
write,272482882,552180,94
write,357918306,877147,95
write,212552472,994326,96
write,223613288,920538,97
write,274322146,374592,98
write,239782726,380704,99
write,95712430,549833,100
write,206560807,174884,101
write,261598130,957193,102
write,201502445,976934,103
write,199918969,69963,104
write,286231116,83556,105
write,211570696,970015,106
write,105968949,839654,107
write,186487701,582594,108
write,189558634,209256,109
write,339734736,126330,110
write,177469337,28594,111
