write,344052798,793477,0
write,111651273,972387,1
write,119595509,259048,2
write,289094696,879013,3
write,307389837,795412,4
write,542125209,431672,5
write,325549955,925806,6
write,215443570,74205,7
write,193464009,535930,8
write,313304748,482235,9
write,255818329,882457,10
write,253448935,322143,11
write,103458712,709690,12
write,203383593,981528,13
write,411457333,117519,14
write,273778536,848645,15
write,270293461,660765,16
write,262209620,66435,17
write,366735858,632568,18
write,266680466,577109,19
write,230367648,952283,20
write,278183497,342674,21
write,218505680,421209,22
write,283204578,806529,23
write,283162902,288722,24
write,200209312,651492,25
write,307929872,6804,26
write,223452686,304050,27
write,286255118,483741,28
write,210079583,546064,29
write,235117614,648086,30
write,297694390,158454,31
write,318873949,319077,32
write,230610262,174305,33
write,253508035,569914,34
write,244325343,558523,35
write,201960358,30723,36
write,206381342,970210,37
write,288441678,602781,38
write,248796483,900470,39
write,219527075,87816,40
write,290536112,244054,41
write,333359987,778455,42
write,188707747,130414,43
write,269398962,662168,44
write,236490293,801048,45
write,190264640,133549,46
write,255030459,579966,47
write,235168130,230055,48
write,248321381,490261,49
write,220052472,60807,50
write,261857094,583806,51
write,223636885,134249,52
write,292597330,960917,53
write,224713905,845136,54
write,103214034,530113,55
write,208502341,331128,56
write,191496622,197074,57
write,266893985,232189,58
write,428995847,139846,59
write,187382801,15671,60
write,92647000,669082,61
write,224528607,288164,62
write,268384082,928083,63
write,185516089,924325,64
write,202110250,446536,65
write,88619950,595396,66
write,200368571,775682,67
write,231177155,990140,68
write,280430647,458762,69
write,243572114,366266,70
write,188500756,83878,71
write,171310068,171157,72
write,213600272,557891,73
write,298714176,242759,74
write,251064570,782216,75
write,223271394,655082,76
write,310695343,986059,77
write,337794801,324887,78
write,239252749,442653,79
write,299129914,49816,80
write,244160570,475221,81
write,377318406,676085,82
write,220804629,992334,83
write,214945410,17296,84
write,251296460,839712,85
write,234454535,211759,86
write,252935658,381485,87
write,218943871,456500,88
write,195777115,718678,89
write,332470328,428885,90
write,257022094,373764,91
write,373698803,923771,92
write,240054992,238917,93
write,251732861,379973,94
write,208229412,698591,95
write,199852855,583951,96
write,287943755,99409,97
write,255926840,968785,98
write,187304831,289562,99
write,240269209,162087,100
write,253730156,804011,101
write,281963929,657046,102
write,246764218,404682,103
write,206713181,44988,104
write,278562150,533161,105
write,236803689,306060,106
write,282049312,662751,107
