write,361257629,826366,0
write,197851508,633841,1
write,197674835,653533,2
write,122544232,279015,3
write,274113594,594178,4
write,311297499,737824,5
write,510792528,453492,6
write,205653718,505476,7
write,124313304,690938,8
write,210224351,451115,9
write,189396736,44467,10
write,320489099,651675,11
write,268841560,4554,12
write,249614282,761676,13
write,114931082,872978,14
write,212554025,809758,15
write,476451187,655852,16
write,214421049,607767,17
write,198605386,366339,18
write,220267186,706636,19
write,393627605,113810,20
write,109085580,910157,21
write,256378398,756041,22
write,228729757,702520,23
write,283794235,694590,24
write,228494779,150715,25
write,218939006,228058,26
write,205187990,228352,27
write,103063151,677354,28
write,259020817,785744,29
write,219197616,994703,30
write,304935546,477754,31
write,212460547,828795,32
write,260335996,682413,33
write,191379666,164676,34
write,253927902,819868,35
write,350837894,827977,36
write,282605487,563753,37
write,193305258,84948,38
write,182743561,483199,39
write,224427719,327255,40
write,103167064,644380,41
write,240605648,695413,42
write,205395621,243933,43
write,339554652,756147,44
write,225620966,856702,45
write,267991778,938097,46
write,310172956,736300,47
write,201540114,945009,48
write,177110112,145421,49
write,278217148,714019,50
write,199746672,707671,51
write,258017808,245228,52
write,279360530,857706,53
write,213751748,492938,54
write,288808806,152531,55
write,86016078,742082,56
write,286929555,171693,57
write,223881563,895003,58
write,281905645,953887,59
write,218453109,702879,60
write,196250666,295008,61
write,255183678,526909,62
write,233887688,551767,63
write,431902578,909146,64
write,195188456,292862,65
write,296021521,872705,66
write,207808806,359039,67
write,265345903,556928,68
write,199468251,511447,69
write,280068966,373132,70
write,243993341,695536,71
write,226338251,494479,72
write,261788371,362904,73
write,195703008,573392,74
write,194713958,591436,75
write,228296205,490189,76
write,234501536,406363,77
write,256993145,325312,78
write,220136297,160655,79
write,201723125,797440,80
write,276942340,382110,81
write,112439045,893433,82
write,207873059,168746,83
write,317375458,141044,84
write,269966444,30849,85
write,243059854,757650,86
write,279139303,299130,87
write,224629796,886089,88
write,224808181,632721,89
write,237540295,159862,90
write,312242745,624999,91
write,214235409,788092,92
write,243224182,706013,93
write,225267269,580142,94
write,371470970,348989,95
write,304293923,642198,96
write,308084404,475736,97
write,251893208,598210,98
write,206175772,680639,99
write,242739029,776453,100
write,270754139,373862,101
write,292650153,779710,102
write,217845135,161399,103
write,265981224,602322,104
write,236327209,691551,105
write,188415804,324579,106
write,98139171,791546,107
write,203773040,981289,108
write,280941492,311619,109
write,179277218,982155,110
write,196337820,103656,111
write,337854290,88410,112
