write,381831226,44847,0
write,120520058,122524,1
write,312165856,479920,2
write,409483143,272424,3
write,581398068,42861,4
write,281536619,141603,5
write,114045030,655662,6
write,195572178,154153,7
write,324416948,955481,8
write,257385743,477700,9
write,246837046,666173,10
write,125984807,880858,11
write,211604837,21334,12
write,393562874,82671,13
write,220115653,421259,14
write,270260233,471119,15
write,193901652,816912,16
write,390591833,713479,17
write,326403131,344951,18
write,194220153,757907,19
write,287450447,474073,20
write,249351776,27537,21
write,285443503,595574,22
write,241466950,467018,23
write,238965552,861387,24
write,283578562,614339,25
write,101445989,740248,26
write,293820292,699690,27
write,217818341,730580,28
write,248034314,636597,29
write,215250366,583549,30
write,248130183,421656,31
write,405153726,497195,32
write,269133516,874441,33
write,254646678,52678,34
write,250286702,676983,35
write,205285312,476879,36
write,218154178,312530,37
write,215368214,337559,38
write,264938439,789957,39
write,275062506,512884,40
write,315216251,196305,41
write,352742513,531406,42
write,178762029,637733,43
write,271693811,45003,44
write,230748672,663601,45
write,189540578,681860,46
write,93830065,923739,47
write,170587322,278784,48
write,360895910,538763,49
write,266418104,731586,50
write,266213083,768136,51
write,228011345,31219,52
write,303852840,180010,53
write,220379100,735188,54
write,193422663,678950,55
write,178445893,288532,56
write,237275719,581269,57
write,214498121,637429,58
write,444476465,198313,59
write,180040271,651951,60
write,302380884,503961,61
write,209432507,275243,62
write,272082410,570171,63
write,208777940,194374,64
write,190938629,361570,65
write,223511232,856512,66
write,279611518,928738,67
write,218943727,845531,68
write,183755519,634766,69
write,179926198,497098,70
write,87491730,376922,71
write,85696899,847497,72
write,309176035,305869,73
write,259147255,561953,74
write,219049827,793114,75
write,207380897,3306,76
write,277375029,347983,77
write,126710045,223539,78
write,192034959,532717,79
write,307415387,688535,80
write,266817029,401293,81
write,244625811,246873,82
write,265936247,396042,83
write,225115224,833538,84
write,228730061,953617,85
write,236335545,256767,86
write,302893363,526998,87
write,224365296,791,88
write,186657039,878812,89
write,195134000,560322,90
write,343361476,251720,91
write,257723594,666787,92
write,104310909,756011,93
write,257448962,688782,94
write,231668981,138859,95
write,244644348,675616,96
write,157685500,916790,97
write,188868580,20380,98
write,190117518,127147,99
write,232372917,819068,100
write,288452686,712779,101
write,184992884,881565,102
write,261163872,329543,103
write,226273555,456927,104
write,206874551,370963,105
write,281748388,432438,106
write,267974190,799414,107
write,242206270,629107,108
write,184656953,102678,109
write,232274297,247419,110
write,237740579,792085,111
