write,439257983,953583,0
write,295039317,388691,1
write,294335735,243842,2
write,575077901,623281,3
write,207906244,171084,4
write,332248226,822442,5
write,196534108,401045,6
write,192597947,625200,7
write,231609176,569979,8
write,214622679,159474,9
write,221289447,3881,10
write,108614403,719460,11
write,221688199,70740,12
write,407391880,755345,13
write,273493290,732295,14
write,201128894,698247,15
write,186133774,74145,16
write,350273450,980626,17
write,334631107,127862,18
write,315521108,450769,19
write,237530254,588429,20
write,186188249,483904,21
write,291048948,684054,22
write,240819521,385837,23
write,238420057,169644,24
write,199558530,177076,25
write,319378600,271524,26
write,208691878,487007,27
write,211493421,294850,28
write,256399461,387562,29
write,229393515,446937,30
write,90281097,53076,31
write,271158072,252092,32
write,310261660,777834,33
write,210559905,256393,34
write,249520895,830523,35
write,244501510,729107,36
write,205048004,15582,37
write,199845093,864716,38
write,202133324,138660,39
write,337465411,426673,40
write,228435574,82856,41
write,291742871,226675,42
write,190741236,190103,43
write,322300948,13174,44
write,203084246,851124,45
write,86326404,533271,46
write,234274807,109524,47
write,178355827,544225,48
write,85280419,890510,49
write,170502731,133123,50
write,270473349,945056,51
write,286789729,439363,52
write,262169230,60217,53
write,212205445,890790,54
write,255572427,681911,55
write,246929454,499652,56
write,205662323,503047,57
write,103087907,173129,58
write,206788929,616411,59
write,257964495,474685,60
write,342055742,839614,61
write,170274898,954748,62
write,182678994,314067,63
write,89111950,131671,64
write,218853695,308521,65
write,191188177,105875,66
write,251965802,278157,67
write,224644889,75539,68
write,267995595,569141,69
write,220111942,779192,70
write,318467507,946138,71
write,260406597,180001,72
write,170605471,137437,73
write,206734893,144143,74
write,191162849,40320,75
write,254384597,193386,76
write,306616270,213333,77
write,251038175,590432,78
write,203992058,6253,79
write,293146579,423373,80
write,334810942,655262,81
write,249404799,397268,82
write,113675283,185899,83
write,196163188,539908,84
write,227717499,514711,85
write,321222342,456732,86
write,197458513,680102,87
write,215875025,981247,88
write,252462791,438949,89
write,244042157,407457,90
write,183485857,164244,91
write,191839273,739709,92
write,265889293,4049,93
write,231263357,100744,94
write,385801906,421652,95
write,289764791,88802,96
write,308259632,609305,97
write,259976689,170083,98
write,204457771,253819,99
write,187428548,799974,100
write,283379292,714288,101
write,262651973,492671,102
write,189539891,526786,103
write,237555060,539056,104
write,258471089,435929,105
write,198236405,356009,106
write,285256840,878721,107
write,232988761,474427,108
write,87244910,796236,109
write,223936806,129161,110
write,259927546,285152,111
write,260019065,740461,112
write,95155942,734030,113
