write,371972114,693745,0
write,183619057,784590,1
write,100425879,278138,2
write,101526831,489221,3
write,309110746,409712,4
write,318380957,89812,5
write,640610665,946314,6
write,261664079,471502,7
write,202748436,13331,8
write,259069497,883323,9
write,285767286,563460,10
write,176737260,588954,11
write,275363651,421035,12
write,225042746,654086,13
write,419129491,223595,14
write,282892712,165084,15
write,191278009,543132,16
write,171140207,230512,17
write,377817109,881090,18
write,152706536,494697,19
write,257525534,913740,20
write,253436181,31233,21
write,203636301,372213,22
write,261043780,822749,23
write,261438740,62537,24
write,203575339,357321,25
write,334322838,256411,26
write,242640672,185351,27
write,245500900,930368,28
write,279645775,72125,29
write,200177197,800836,30
write,263060427,406429,31
write,175715907,840530,32
write,276094647,60988,33
write,400635097,652275,34
write,218606739,877201,35
write,210677707,641701,36
write,231768262,234470,37
write,131934407,833321,38
write,200939304,602819,39
write,287484868,759630,40
write,240729541,955603,41
write,220552023,179895,42
write,355108003,761309,43
write,300674052,255148,44
write,258061349,402899,45
write,220817114,673063,46
write,189769406,280352,47
write,263236345,996204,48
write,171051600,561428,49
write,271042472,36710,50
write,229937721,9585,51
write,291964028,259030,52
write,253671744,347649,53
write,203862614,135283,54
write,89284489,352495,55
write,238793134,410653,56
write,204781361,58528,57
write,274327520,674108,58
write,206392249,838049,59
write,184991861,287818,60
write,212803267,33042,61
write,365689630,93687,62
write,240370675,777697,63
write,223676852,577274,64
write,102303387,270511,65
write,208203074,350879,66
write,272114164,511796,67
write,206532888,198852,68
write,192626588,319834,69
write,207686236,148129,70
write,308765288,159321,71
write,233751022,630044,72
write,171094635,139025,73
write,196955302,354882,74
write,197395703,886239,75
write,338492283,900636,76
write,250374841,939029,77
write,230294938,399526,78
write,203519140,918082,79
write,381039557,946334,80
write,209380130,746759,81
write,370593393,993276,82
write,249719364,592975,83
write,324352368,947088,84
write,206858569,165533,85
write,221687685,879618,86
write,258825569,920224,87
write,244727576,294747,88
write,256196540,452938,89
write,215247198,404140,90
write,206036319,312166,91
write,318089946,583306,92
write,86073418,830297,93
write,316159555,188512,94
write,276876873,370070,95
write,226996360,219599,96
write,254186764,46184,97
write,104034219,497548,98
write,185097846,873266,99
write,87878571,42438,100
write,255464036,195330,101
write,225923437,486978,102
write,232408895,772384,103
write,176160798,502553,104
write,212442471,149002,105
write,198874000,111498,106
write,284615426,826805,107
write,256803727,233732,108
write,277937911,367375,109
write,213889393,851750,110
write,299504317,799376,111
