write,349261049,23184,0
write,113137474,664346,1
write,114183660,285509,2
write,310175124,551409,3
write,418114539,980361,4
write,424703382,891777,5
write,327344524,505823,6
write,199885113,653528,7
write,267173538,510863,8
write,280802457,5909,9
write,198517483,474154,10
write,271681342,856185,11
write,201575399,856301,12
write,409663008,338110,13
write,277861498,625188,14
write,211695709,44842,15
write,170662580,552911,16
write,374720031,902572,17
write,335106828,510611,18
write,204267755,133849,19
write,284915860,775258,20
write,235121363,235470,21
write,287445290,919450,22
write,226801733,938187,23
write,343227594,511972,24
write,236162736,446745,25
write,310364370,989011,26
write,212883822,490913,27
write,262146128,382684,28
write,230779600,326386,29
write,303734595,354759,30
write,352380136,469713,31
write,226003681,385844,32
write,248959679,722829,33
write,245946538,4522,34
write,287062090,351503,35
write,200660946,53673,36
write,202922958,122332,37
write,343560935,255017,38
write,242415191,386513,39
write,280155517,761102,40
write,289296334,128033,41
write,106823966,927135,42
write,254582519,522044,43
write,239270959,95928,44
write,287891995,197375,45
write,213081080,565021,46
write,175415280,692870,47
write,357329980,580514,48
write,260236743,243048,49
write,263561234,709375,50
write,233103705,237484,51
write,288585279,948041,52
write,225137523,695714,53
write,195074683,270625,54
write,178157407,322197,55
write,251021587,38346,56
write,217198946,778533,57
write,442912831,555984,58
write,275027247,836072,59
write,235828216,264471,60
write,198137331,209263,61
write,269376175,377162,62
write,196077494,472766,63
write,270845522,352328,64
write,263810366,405474,65
write,201026871,783106,66
write,209526157,118175,67
write,189336056,719005,68
write,171597715,10957,69
write,214839532,812557,70
write,300120873,214973,71
write,238528806,53748,72
write,210806116,602132,73
write,189726774,205569,74
write,287614460,913364,75
write,326923811,70270,76
write,251220085,268769,77
write,147872473,223473,78
write,185866769,294533,79
write,205543234,330866,80
write,334942874,956082,81
write,199502738,733111,82
write,230713643,382043,83
write,258097105,366594,84
write,237832494,448150,85
write,89033154,145661,86
write,216159978,761231,87
write,246210096,589367,88
write,203932267,936946,89
write,372628616,64614,90
write,308170789,648979,91
write,305141101,362481,92
write,255640910,756442,93
write,206744519,534640,94
write,179003627,117041,95
write,227561877,223017,96
write,264379699,564467,97
write,288920044,593567,98
write,200452308,467820,99
write,247809823,403636,100
write,232576540,162347,101
write,219699676,848768,102
write,281977899,529930,103
write,246011177,75032,104
write,208154465,112304,105
write,92000130,983247,106
write,214522595,694924,107
write,329053783,661866,108
