write,378032627,87286,0
write,308476374,338930,1
write,325330019,423734,2
write,609705010,46308,3
write,194194827,79935,4
write,348018959,616529,5
write,201310826,431895,6
write,219008809,401384,7
write,342143001,697593,8
write,262102311,653258,9
write,328279227,921340,10
write,437927527,320496,11
write,216820198,47331,12
write,278201917,6358,13
write,210660523,100350,14
write,378568578,635522,15
write,342599746,930795,16
write,203314753,41864,17
write,213435711,718308,18
write,275343275,448914,19
write,228042849,139417,20
write,210046779,75641,21
write,281262131,310122,22
write,277073940,27693,23
write,226234487,915900,24
write,303199562,267995,25
write,229985319,449422,26
write,254123718,810656,27
write,229498091,428857,28
write,269520413,111997,29
write,405611157,10585,30
write,237783150,153290,31
write,175650838,152870,32
write,278270949,554496,33
write,244704839,190521,34
write,209962842,53064,35
write,261782170,968418,36
write,271395755,475303,37
write,198130738,355002,38
write,304328611,679307,39
write,97663310,105566,40
write,199446673,461008,41
write,314611986,579253,42
write,201271847,649464,43
write,277639126,693150,44
write,209309533,419554,45
write,94906933,997753,46
write,170250942,23457,47
write,265513546,660138,48
write,286287417,749726,49
write,260979937,11994,50
write,212304171,1776,51
write,253263370,965137,52
write,252871138,12495,53
write,219546787,4273,54
write,269173090,858289,55
write,207516027,170837,56
write,188964237,322258,57
write,347958114,278820,58
write,178565345,464221,59
write,183835175,961442,60
write,249104420,571398,61
write,221342099,717827,62
write,196578901,467094,63
write,86944833,760237,64
write,202154682,679061,65
write,289642445,259813,66
write,214679536,258369,67
write,321445678,823680,68
write,249539064,314460,69
write,196446324,940284,70
write,171360692,495792,71
write,216007178,887434,72
write,290825276,850841,73
write,256026880,590094,74
write,230847074,668459,75
write,207029002,257814,76
write,374659174,804296,77
write,198261072,685486,78
write,299752883,608148,79
write,241282881,809698,80
write,339278194,393613,81
write,198006945,885540,82
write,217366828,993249,83
write,245409744,962331,84
write,253830798,194566,85
write,256541070,304084,86
write,223647690,275690,87
write,209202532,465035,88
write,89659353,451944,89
write,318399763,93223,90
write,305970872,436714,91
write,282494652,417388,92
write,211538569,824594,93
write,225201052,349396,94
write,207305856,570576,95
write,249322752,939271,96
write,253121388,388421,97
write,239239251,121227,98
write,99387844,335865,99
write,98069470,731607,100
write,189341216,915227,101
write,312484942,166730,102
write,215588966,803403,103
write,283458461,768838,104
write,267503028,816476,105
write,245044977,239012,106
write,195061630,540417,107
write,342850621,89032,108
