write,348699403,543169,0
write,184522739,742945,1
write,98387083,340671,2
write,136082345,252574,3
write,303505623,178427,4
write,408618366,873092,5
write,570609970,130576,6
write,261846837,614576,7
write,110638730,766198,8
write,195631354,147023,9
write,202749899,658431,10
write,333013118,735217,11
write,267078731,764041,12
write,238621976,108175,13
write,268175511,454415,14
write,220278383,743983,15
write,230782966,162769,16
write,285386418,390637,17
write,207024824,152558,18
write,384570795,522946,19
write,358388875,380267,20
write,289678376,835249,21
write,220338334,985213,22
write,174070448,304735,23
write,288061452,182687,24
write,242777105,219085,25
write,345446354,775221,26
write,226315252,409474,27
write,227139452,113212,28
write,285789602,557976,29
write,222206352,171671,30
write,194930197,142424,31
write,235995880,15076,32
write,295207732,538158,33
write,335039297,447011,34
write,291629858,759743,35
write,230143485,335319,36
write,236614564,888190,37
write,92634673,632683,38
write,217016641,580332,39
write,214187359,331835,40
write,260395345,347491,41
write,280621010,839287,42
write,307405941,795659,43
write,317792260,525852,44
write,202879913,24838,45
write,206262619,243841,46
write,273978673,215833,47
write,204586208,559992,48
write,96211350,760410,49
write,171374306,492069,50
write,358181759,946665,51
write,249070222,879403,52
write,216757732,439918,53
write,288703730,507545,54
write,218358665,729152,55
write,209261710,457804,56
write,286003916,877727,57
write,204427606,322122,58
write,184632021,197929,59
write,184199554,181452,60
write,97955273,451438,61
write,422179236,635813,62
write,183698189,669761,63
write,249118566,701947,64
write,221519641,896917,65
write,254308492,340939,66
write,232618327,633744,67
write,87119029,435884,68
write,202610052,798284,69
write,237754362,509194,70
write,289694625,385018,71
write,239410038,717433,72
write,173728737,884913,73
write,197194842,489587,74
write,179602866,177939,75
write,287028801,660384,76
write,224584409,204764,77
write,193198615,706378,78
write,93169225,675703,79
write,222256794,211857,80
write,216451725,711572,81
write,381915938,259037,82
write,333670161,547755,83
write,261137164,162649,84
write,236538116,436500,85
write,281392344,452651,86
write,221063069,126372,87
write,224311401,927846,88
write,247343835,663316,89
write,315681662,453218,90
write,215643803,477482,91
write,249984743,538695,92
write,221193432,625877,93
write,368747458,370497,94
write,290212564,874348,95
write,218042831,355610,96
write,332100353,740253,97
write,207253659,911267,98
write,229551526,902544,99
write,273651228,634397,100
write,290059824,769412,101
write,191958276,865550,102
write,260141983,424797,103
write,223547703,208462,104
write,210392256,373724,105
write,281538993,424311,106
write,236297103,243512,107
write,284360401,597007,108
write,218259308,106319,109
write,238788840,541692,110
write,100982016,647426,111
