write,377243269,550850,0
write,117558845,347945,1
write,411824292,983494,2
write,89615318,673943,3
write,596667755,246798,4
write,319570378,763534,5
write,210546975,754847,6
write,189514318,50702,7
write,190109433,212665,8
write,210711525,221122,9
write,306562474,997118,10
write,266266426,879816,11
write,267549676,975970,12
write,429365811,907303,13
write,183016043,870323,14
write,277487828,69137,15
write,389105912,876935,16
write,336286970,516892,17
write,194845999,439213,18
write,180890701,489138,19
write,199964851,119846,20
write,264612688,832532,21
write,257240301,537764,22
write,278339594,956831,23
write,260739079,867433,24
write,232045638,68871,25
write,230268288,76751,26
write,279910899,120930,27
write,207409775,518802,28
write,110478740,841814,29
write,233420811,194444,30
write,293831639,641443,31
write,349076979,429185,32
write,193255202,743393,33
write,187665400,1527,34
write,183044637,858057,35
write,303404978,824776,36
write,197138800,525456,37
write,256821869,410737,38
write,278756134,403694,39
write,198805422,41847,40
write,310211707,645220,41
write,95062505,261472,42
write,201923502,344470,43
write,320463865,188948,44
write,221196078,706645,45
write,277771147,579473,46
write,221943515,77234,47
write,205160728,79201,48
write,189411833,140006,49
write,332647363,769041,50
write,224474311,727167,51
write,205276494,436519,52
write,289639675,785721,53
write,243080606,141824,54
write,282573690,853142,55
write,235051620,588515,56
write,193794479,631516,57
write,238316098,974638,58
write,229404749,90645,59
write,433364442,832901,60
write,189858052,984184,61
write,291402137,549751,62
write,210619081,819456,63
write,274785723,179511,64
write,209463820,821910,65
write,137424557,767551,66
write,238766239,681682,67
write,284153800,890327,68
write,222278790,838391,69
write,183800249,871797,70
write,198295958,540096,71
write,241206698,789637,72
write,247512913,408261,73
write,249925435,282428,74
write,224503768,720301,75
write,198334913,495733,76
write,208563115,269978,77
write,378599945,644642,78
write,332950152,372908,79
write,268293168,428393,80
write,237119665,77447,81
write,355130108,944911,82
write,170498049,520648,83
write,89118335,376435,84
write,266471252,506217,85
write,310119645,832094,86
write,213660356,871218,87
write,85577910,697610,88
write,216332440,223519,89
write,200283556,151642,90
write,374817301,190109,91
write,287070654,940966,92
write,310195348,637167,93
write,252889859,474858,94
write,215661500,174291,95
write,245352096,542015,96
write,275457728,75610,97
write,241203913,135694,98
write,189527125,227397,99
write,91651427,836599,100
write,184549600,618971,101
write,307538000,858288,102
write,224996167,481201,103
write,283635750,553468,104
write,189393961,907437,105
write,102916809,494659,106
write,187651184,834224,107
write,293571633,469601,108
write,220529007,792353,109
