write,363188201,33995,0
write,189246395,758976,1
write,106187692,392569,2
write,107576343,323035,3
write,414387560,566498,4
write,618871936,779006,5
write,224526695,530998,6
write,339265852,973228,7
write,197933362,685266,8
write,195929166,873134,9
write,224548423,658207,10
write,303202912,987215,11
write,274399197,562749,12
write,197801542,662312,13
write,474379729,773337,14
write,205146896,997915,15
write,268118153,948801,16
write,258806978,230713,17
write,379135006,128086,18
write,259284195,573862,19
write,236592042,602187,20
write,279081534,677059,21
write,218648021,427362,22
write,280345058,980752,23
write,275334906,110830,24
write,202059786,552514,25
write,314879759,308612,26
write,222921628,237563,27
write,205045010,15128,28
write,255159868,939327,29
write,231407374,696682,30
write,254732669,499195,31
write,375518409,644561,32
write,213011578,678472,33
write,183943859,117716,34
write,194850782,668928,35
write,299736725,957072,36
write,200167871,744591,37
write,239666862,151662,38
write,301022609,388034,39
write,197537599,212207,40
write,302581987,423961,41
write,262440078,768889,42
write,277797620,803576,43
write,262054786,662198,44
write,221204513,356294,45
write,266287643,323294,46
write,193333408,596971,47
write,172389736,992218,48
write,359497851,416275,49
write,272567017,93225,50
write,262020654,572161,51
write,228129129,587606,52
write,87620969,743212,53
write,236005974,480601,54
write,203196597,829638,55
write,192092528,37811,56
write,177911507,549539,57
write,267077255,896976,58
write,340087319,779075,59
write,164346320,470478,60
write,182054821,551249,61
write,252444347,204961,62
write,231036096,543080,63
write,202122971,282895,64
write,266940338,513833,65
write,197764916,203584,66
write,270037549,753804,67
write,243920366,953298,68
write,312846910,895834,69
write,98503509,163055,70
write,191231323,269943,71
write,171000217,109130,72
write,214909282,96788,73
write,305160886,590476,74
write,249601773,600344,75
write,226798270,741350,76
write,207167665,215957,77
write,399308363,862562,78
write,193420536,856067,79
write,294088203,768557,80
write,270643789,177272,81
write,246404769,649459,82
write,283088071,3654,83
write,222735004,509009,84
write,201260263,658122,85
write,264076880,246890,86
write,309149505,930186,87
write,223394681,148203,88
write,183720880,207321,89
write,193294620,478785,90
write,192684059,55030,91
write,377673455,827281,92
write,270138594,927075,93
write,305505293,380832,94
write,239409533,828048,95
write,199929814,30763,96
write,177363708,312839,97
write,192881343,2025,98
write,308952140,808669,99
write,242833237,229686,100
write,196942441,620395,101
write,244361265,469520,102
write,235470053,909647,103
write,184618295,692109,104
write,288814397,583825,105
write,213496655,606550,106
write,289196514,246951,107
write,209373672,399245,108
write,245399064,82965,109
write,279587164,158929,110
