write,381844057,689204,0
write,172429125,819687,1
write,314005208,891473,2
write,416371845,201102,3
write,573566380,175100,4
write,130825373,827070,5
write,322924847,145946,6
write,201737545,501415,7
write,199377148,175503,8
write,319505433,776028,9
write,258114451,750379,10
write,246056144,429897,11
write,318465074,297840,12
write,415857196,918905,13
write,216242393,272471,14
write,95800608,907991,15
write,210421304,636585,16
write,222867679,314779,17
write,431216839,232385,18
write,220932467,400726,19
write,289706114,640508,20
write,231822438,882463,21
write,190912202,800561,22
write,187518375,85573,23
write,199092611,305944,24
write,296369624,439852,25
write,97442909,109183,26
write,213697531,351477,27
write,302143514,213747,28
write,227526532,336366,29
write,208211816,851930,30
write,256756646,267775,31
write,235098222,648947,32
write,254845065,378179,33
write,357728576,716238,34
write,245909274,551718,35
write,255080379,367925,36
write,249798090,321807,37
write,206667546,454373,38
write,180456913,96513,39
write,265175961,616478,40
write,275439862,25314,41
write,198333801,87099,42
write,298876375,416372,43
write,264089126,620958,44
write,278863586,786307,45
write,254244622,772553,46
write,234465523,195979,47
write,259137312,247534,48
write,252468931,909981,49
write,236590059,547644,50
write,254048465,808615,51
write,303672736,164073,52
write,215739301,916336,53
write,209706629,11721,54
write,300982626,123940,55
write,229313278,213870,56
write,269580346,498463,57
write,205585190,258947,58
write,269362559,891186,59
write,425831394,168620,60
write,184017462,381011,61
write,255300912,929723,62
write,233254389,87921,63
write,210263038,18524,64
write,272563228,68397,65
write,199346333,818969,66
write,264935908,676253,67
write,253173072,510119,68
write,220467293,526922,69
write,259978719,647495,70
write,203239743,677190,71
write,190972965,140981,72
write,227304916,306707,73
write,246985672,391473,74
write,248334815,923074,75
write,202475943,673629,76
write,295582159,817134,77
write,336789884,316463,78
write,277396764,528145,79
write,111431079,441837,80
write,264808812,676547,81
write,339621227,941130,82
write,200309538,757325,83
write,193133228,93498,84
write,280869240,450134,85
write,281032009,969161,86
write,188030073,879173,87
write,189483285,981461,88
write,248451235,574021,89
write,187373546,865545,90
write,279387685,90567,91
write,296332419,599255,92
write,272539646,393552,93
write,232073797,266290,94
write,246756249,429841,95
write,202974081,465065,96
write,88462813,209539,97
write,231354592,422624,98
write,272957064,198467,99
write,290077988,702900,100
write,89984535,793469,101
write,200701677,40037,102
write,225324436,962146,103
write,281372909,92336,104
write,244891794,508811,105
write,317357325,646118,106
write,258856373,119891,107
write,191649434,246589,108
write,285013954,381917,109
