write,283875228,511433,0
write,148768046,805916,1
write,426953958,786217,2
write,618547593,926987,3
write,227555442,193347,4
write,268277173,624968,5
write,89241363,474459,6
write,197756914,405150,7
write,193355619,389148,8
write,216978363,564289,9
write,200249598,571462,10
write,221411127,68321,11
write,98525786,473359,12
write,205529829,973164,13
write,395506085,24814,14
write,222696060,142176,15
write,277365744,94291,16
write,203107560,779141,17
write,376499733,317167,18
write,336367943,368642,19
write,199061817,401249,20
write,287919159,446062,21
write,206647234,934261,22
write,283905439,878604,23
write,249626553,522406,24
write,343615427,926680,25
write,229384348,646345,26
write,216493210,26000,27
write,195716915,374857,28
write,275190197,675741,29
write,214670201,39859,30
write,90736131,875047,31
write,253022776,836727,32
write,383491509,229897,33
write,266990161,203653,34
write,264621293,611504,35
write,242306932,167725,36
write,209735727,600062,37
write,220579515,480881,38
write,210405456,243496,39
write,254632976,121306,40
write,282114063,809426,41
write,314837010,326970,42
write,179999345,668422,43
write,301613166,537765,44
write,216291941,90526,45
write,186047791,632652,46
write,252797178,891919,47
write,199441109,481625,48
write,186022234,206605,49
write,355390988,173412,50
write,250551480,401828,51
write,270281713,233681,52
write,235201298,730667,53
write,215935392,403606,54
write,284241051,822546,55
write,229536808,520011,56
write,173975121,834885,57
write,247853287,459177,58
write,229712398,77205,59
write,391058184,414301,60
write,238934164,434443,61
write,228611314,27403,62
write,196125169,375142,63
write,240371850,955525,64
write,231687105,154350,65
write,292849031,49020,66
write,217560873,505938,67
write,306296272,950494,68
write,240489393,459769,69
write,173702664,475437,70
write,186976688,322606,71
write,197581038,822806,72
write,316149376,635094,73
write,234783737,52835,74
write,228878915,809275,75
write,251034935,963147,76
write,244251951,185835,77
write,295502875,340017,78
write,272897343,259180,79
write,119325926,392001,80
write,176752747,350398,81
write,287742736,861395,82
write,329545151,377653,83
write,195205186,262724,84
write,218575594,678069,85
write,246859578,715514,86
write,204562986,723344,87
write,171806135,134116,88
write,191066703,903757,89
write,85733968,254352,90
write,216243999,160904,91
write,313268861,172526,92
write,103676047,598452,93
write,314575166,475698,94
write,85202090,86555,95
write,252203932,847533,96
write,94039446,327817,97
write,254621807,361079,98
write,105163792,567283,99
write,179202166,707860,100
write,194772443,380991,101
write,241196178,302964,102
write,289911643,785313,103
write,194509347,733913,104
write,249337408,556068,105
write,220060996,701909,106
write,206235344,843988,107
write,283594694,394509,108
write,278705789,715309,109
write,235212458,461594,110
write,192045418,557111,111
write,335237790,298343,112
