write,351814591,750674,0
write,175847796,332431,1
write,196553242,760885,2
write,139504832,703005,3
write,310549962,905449,4
write,417331423,823841,5
write,354814049,874281,6
write,208234130,270615,7
write,340062007,304075,8
write,196425047,617582,9
write,215779662,555091,10
write,236145153,442564,11
write,201885970,98455,12
write,273188540,932784,13
write,216046978,831077,14
write,403789600,205843,15
write,209261187,325533,16
write,272679932,324483,17
write,210480606,323235,18
write,370702885,461520,19
write,344513935,176484,20
write,204480751,596907,21
write,201405651,73460,22
write,203587949,76893,23
write,262935989,735608,24
write,253587540,966285,25
write,285299773,692657,26
write,274867642,333051,27
write,225495583,795291,28
write,302477525,443717,29
write,210173964,259766,30
write,190540390,151669,31
write,256048323,655279,32
write,176393204,771878,33
write,348698862,614568,34
write,319946302,775298,35
write,207726369,769451,36
write,196294887,357300,37
write,307392967,939392,38
write,210976721,16418,39
write,170648891,485672,40
write,285049567,411967,41
write,247633879,771073,42
write,199082808,604918,43
write,351529196,762985,44
write,296503754,312451,45
write,262520375,506313,46
write,208507191,969987,47
write,259466273,742014,48
write,205299011,815784,49
write,184179870,768160,50
write,317129485,709992,51
write,292556241,828648,52
write,219774466,861394,53
write,262584091,449600,54
write,252004720,254107,55
write,216241503,445700,56
write,103198869,211491,57
write,201897120,384409,58
write,237906299,940646,59
write,216553749,604561,60
write,328693248,43529,61
write,176771629,291107,62
write,88851801,306366,63
write,224406988,899669,64
write,95285051,580843,65
write,209847932,771167,66
write,278809856,334846,67
write,198958485,208318,68
write,216832947,17185,69
write,271219736,833764,70
write,240090064,330785,71
write,227776741,107611,72
write,174844130,505291,73
write,180319476,216263,74
write,98524903,601969,75
write,243067070,401044,76
write,304221931,444600,77
write,250160385,197692,78
write,196717913,331719,79
write,304390253,843950,80
write,324280979,827606,81
write,285514396,701671,82
write,85189632,988401,83
write,255417296,519526,84
write,247213575,842734,85
write,264309165,9003,86
write,222428829,288280,87
write,209346287,451442,88
write,246202200,897650,89
write,226568377,431321,90
write,98896773,837128,91
write,204306110,936487,92
write,245350072,818243,93
write,227849296,159782,94
write,397504538,344145,95
write,273422345,633547,96
write,315644373,312702,97
write,249021694,196021,98
write,204880876,502415,99
write,179357118,118595,100
write,222261589,901758,101
write,251628639,760328,102
write,226151249,339256,103
write,116299132,536226,104
write,92800931,621010,105
write,198339626,249647,106
write,231367793,124785,107
write,279075228,763175,108
write,239849872,681842,109
write,215991837,131285,110
write,87928621,832022,111
write,277771135,359296,112
write,221214818,902519,113
write,341729635,381050,114
