write,384449530,148224,0
write,172437394,671392,1
write,197153384,493899,2
write,261717958,503206,3
write,375656391,624999,4
write,469087044,802689,5
write,201972940,181829,6
write,326835023,714284,7
write,208371363,551918,8
write,183657749,124665,9
write,183604745,536270,10
write,232786793,676271,11
write,188703953,756262,12
write,221593035,252911,13
write,99966990,823568,14
write,215360338,540492,15
write,409636649,255634,16
write,280947456,483492,17
write,251505089,282095,18
write,217509056,666878,19
write,444947300,411297,20
write,196611736,547933,21
write,298924537,432014,22
write,234855463,290925,23
write,182158193,830552,24
write,277293971,896152,25
write,228635673,962066,26
write,233041177,296281,27
write,283841787,445168,28
write,279343394,121508,29
write,199865248,534019,30
write,284284536,432738,31
write,211341742,58284,32
write,230880561,853306,33
write,294017309,539746,34
write,419857886,414128,35
write,85389852,640120,36
write,253722159,603433,37
write,241014073,482828,38
write,110024870,987961,39
write,227696094,15198,40
write,239792717,53547,41
write,298333630,561051,42
write,278527756,371573,43
write,318289059,418573,44
write,196635146,379230,45
write,302954258,623296,46
write,211357399,494355,47
write,197343516,56025,48
write,277113328,66049,49
write,187729388,805496,50
write,171690007,747394,51
write,358675336,782363,52
write,254545882,712099,53
write,267365640,382159,54
write,222950607,430918,55
write,214721178,128547,56
write,282182127,784848,57
write,231622209,623365,58
write,188407274,179177,59
write,232737374,569463,60
write,222431287,238019,61
write,443813157,812786,62
write,190152453,349264,63
write,296863234,69895,64
write,212404797,704838,65
write,179362301,392114,66
write,193655320,506479,67
write,85616421,566858,68
write,201910571,480065,69
write,234356011,981980,70
write,288572567,962840,71
write,238662870,306524,72
write,179259462,230189,73
write,171192682,132108,74
write,212484867,849143,75
write,290760182,926349,76
write,256621637,700532,77
write,219865094,933547,78
write,291283496,811899,79
write,345556906,980897,80
write,243569805,854359,81
write,143443724,593237,82
write,190717172,1215,83
write,290194507,996922,84
write,332120011,115790,85
write,182079064,39223,86
write,219724761,555578,87
write,262207646,81737,88
write,305003548,857122,89
write,219752083,304395,90
write,194654751,245692,91
write,290759819,177145,92
write,317720436,373533,93
write,315929095,543994,94
write,277580435,451121,95
write,220460173,406963,96
write,253758289,181264,97
write,162565799,843194,98
write,183802145,190099,99
write,86384530,70255,100
write,261542353,788011,101
write,296962660,768811,102
write,217203132,371004,103
write,184687041,73109,104
write,315720784,464762,105
write,206422313,466274,106
write,200223688,415031,107
write,306764031,668516,108
write,244791264,516340,109
write,186147787,81032,110
write,261091489,68604,111
write,270835145,476296,112
