write,363284230,599860,0
write,314503576,648576,1
write,408764395,556409,2
write,553351755,583072,3
write,266488156,846675,4
write,182637030,88681,5
write,187409206,597672,6
write,338125644,762462,7
write,246484028,975637,8
write,246510334,254973,9
write,313267035,370740,10
write,433028696,690842,11
write,214904455,349228,12
write,97433206,719139,13
write,219686262,48109,14
write,183777206,791490,15
write,376227514,530763,16
write,148041863,620180,17
write,268391870,555992,18
write,228283413,961238,19
write,284722073,166760,20
write,214243375,884542,21
write,280777094,324562,22
write,263510700,692525,23
write,207263366,878970,24
write,316179848,454372,25
write,205213507,797394,26
write,282474211,898900,27
write,210236507,318458,28
write,223691300,13005,29
write,303637363,934003,30
write,353960134,131764,31
write,215652549,33086,32
write,256960493,287896,33
write,247201262,926860,34
write,106052689,945346,35
write,211701640,611445,36
write,203604988,467244,37
write,323770652,876052,38
write,228326557,161338,39
write,259355400,751443,40
write,349853706,819590,41
write,180669017,424470,42
write,272120587,484793,43
write,262369798,249105,44
write,183371214,579745,45
write,249034224,93404,46
write,237916836,689991,47
write,249526426,849700,48
write,278177868,963430,49
write,240348420,45238,50
write,90141996,855242,51
write,229390869,694906,52
write,206960635,61900,53
write,286444600,960509,54
write,205385354,759276,55
write,256683077,440069,56
write,216200303,573966,57
write,441880807,894482,58
write,189118309,533764,59
write,304028933,45040,60
write,288694122,610591,61
write,213798958,426387,62
write,281768218,672743,63
write,208873044,456215,64
write,320665235,471312,65
write,238119395,999418,66
write,197292139,649445,67
write,171619711,583094,68
write,213654203,580671,69
write,286907525,741171,70
write,248121142,800891,71
write,225914610,788419,72
write,213568749,243608,73
write,372312500,989310,74
write,211730402,646047,75
write,312852629,394275,76
write,251344136,244176,77
write,240696400,192239,78
write,273562069,516747,79
write,227417967,959118,80
write,219521439,749568,81
write,235471429,250722,82
write,304218963,905841,83
write,222380389,608981,84
write,243355951,863564,85
write,228508917,105394,86
write,389168338,321188,87
write,289912420,879371,88
write,311407646,683823,89
write,246385953,941095,90
write,199690893,681449,91
write,171322105,328242,92
write,299196250,44879,93
write,260282234,135576,94
write,203211482,798820,95
write,195944446,149537,96
write,269206700,620707,97
write,213968252,363360,98
write,195742293,18636,99
write,92944077,990636,100
write,228472146,106362,101
write,89613169,802299,102
write,280360956,932872,103
write,204997175,694843,104
write,226496479,463939,105
write,104939018,753517,106
write,171180332,469046,107
