write,364017633,84322,0
write,310656581,377499,1
write,307867759,66588,2
write,512328026,856049,3
write,320399278,698747,4
write,213441731,655716,5
write,258888605,986714,6
write,269774417,557705,7
write,201029251,512314,8
write,272212092,908315,9
write,210813535,636748,10
write,411631450,598071,11
write,278824368,137764,12
write,215863029,174559,13
write,176000201,280430,14
write,371969002,378977,15
write,367188691,199818,16
write,196970787,376634,17
write,203690596,103292,18
write,275287545,887697,19
write,215062180,864811,20
write,276706358,691343,21
write,279434630,986388,22
write,202718725,619001,23
write,307787607,862117,24
write,215473636,268442,25
write,209699368,92874,26
write,258352308,642023,27
write,204683499,613641,28
write,244018506,560983,29
write,413174686,342527,30
write,223107774,961096,31
write,243316110,869157,32
write,241243523,212661,33
write,203581753,181830,34
write,216971395,255077,35
write,215090823,888452,36
write,335398736,717181,37
write,227629226,48224,38
write,284214703,861831,39
write,180391512,108685,40
write,296433906,970763,41
write,205168819,994178,42
write,274535372,845522,43
write,199601298,705964,44
write,254533791,574186,45
write,238438296,236461,46
write,250191099,285957,47
write,221937153,47824,48
write,273820949,651071,49
write,215764906,159410,50
write,89755517,306318,51
write,235537444,885924,52
write,216681175,410371,53
write,97102399,968436,54
write,204127375,846522,55
write,265230964,260262,56
write,233171206,247809,57
write,390871458,486466,58
write,241201701,159025,59
write,240022990,273604,60
write,265290415,984209,61
write,199477491,470498,62
write,182241118,94072,63
write,266490573,777329,64
write,193853903,137894,65
write,314869403,514938,66
write,247916585,476823,67
write,171147752,431513,68
write,197034134,65886,69
write,192564721,168139,70
write,265320154,30644,71
write,193219144,49565,72
write,254121980,559292,73
write,209713686,945659,74
write,305915793,859165,75
write,318642773,499085,76
write,177833952,212822,77
write,355806870,632998,78
write,252412012,349371,79
write,213230384,119785,80
write,151714846,450450,81
write,200164258,731318,82
write,234467615,946819,83
write,274293008,754979,84
write,309977891,175080,85
write,225390546,275970,86
write,199882429,364161,87
write,266558449,617115,88
write,317274820,367964,89
write,314956781,574570,90
write,267373764,123304,91
write,238687423,34699,92
write,251065051,882882,93
write,199872769,333478,94
write,180759022,577938,95
write,296729257,74450,96
write,273540009,597628,97
write,190507893,106803,98
write,96072727,485420,99
write,202104263,2759,100
write,230697416,111990,101
write,200431025,29601,102
write,285716820,71262,103
write,249213544,235473,104
write,192117203,258204,105
write,207169380,639321,106
write,262345945,174674,107
write,274797039,87620,108
write,241778524,938321,109
